-0.03800000000000049,-9.0
-0.03900000000000049,-9.0
-0.040000000000000493,-9.0
-0.041000000000000494,-9.0
-0.042000000000000495,-9.0
-0.043000000000000496,-9.0
-0.0440000000000005,-9.0
-0.0450000000000005,-8.0
-0.0460000000000005,-8.0
-0.0470000000000005,-10.0
-0.0480000000000005,-11.0
-0.0490000000000005,-9.0
-0.0500000000000005,-10.0
-0.0510000000000005,-11.0
-0.052000000000000504,-6.0
-0.053000000000000505,-1.0
-0.054000000000000506,-2.0
-0.05500000000000051,-2.0
-0.05600000000000051,-1.0
-0.05700000000000051,-1.0
-0.05800000000000051,3.0
-0.05900000000000051,7.0
-0.06000000000000051,3.0
-0.06100000000000051,9.0
-0.06200000000000051,17.0
-0.06300000000000051,24.0
-0.06400000000000051,30.0
-0.06500000000000052,42.0
