-4.510281037539698e-16,950.0
-0.001000000000000451,952.0
-0.002000000000000451,955.0
-0.003000000000000451,960.0
-0.004000000000000451,963.0
-0.005000000000000451,970.0
-0.006000000000000451,973.0
-0.007000000000000451,978.0
-0.008000000000000451,978.0
-0.009000000000000452,980.0
-0.010000000000000453,985.0
-0.011000000000000454,988.0
-0.012000000000000455,993.0
-0.013000000000000456,994.0
-0.014000000000000457,1002.0
-0.015000000000000457,1008.0
-0.01600000000000046,1009.0
-0.01700000000000046,1019.0
-0.01800000000000046,1020.0
-0.01900000000000046,1022.0
-0.020000000000000462,1028.0
-0.021000000000000463,1029.0
-0.022000000000000464,1031.0
-0.023000000000000465,1045.0
-0.024000000000000465,1045.0
-0.025000000000000466,1041.0
-0.026000000000000467,1044.0
-0.027000000000000468,1047.0
