-0.012000000000000455,514.0
-0.013000000000000456,515.0
-0.014000000000000457,518.0
-0.015000000000000457,534.0
-0.01600000000000046,533.0
-0.01700000000000046,536.0
-0.01800000000000046,547.0
-0.01900000000000046,550.0
-0.020000000000000462,546.0
-0.021000000000000463,555.0
-0.022000000000000464,556.0
-0.023000000000000465,558.0
-0.024000000000000465,568.0
-0.025000000000000466,563.0
-0.026000000000000467,556.0
-0.027000000000000468,570.0
-0.02800000000000047,576.0
-0.02900000000000047,572.0
-0.03000000000000047,583.0
-0.03100000000000047,577.0
-0.03200000000000047,576.0
-0.03300000000000047,586.0
-0.034000000000000474,581.0
-0.035000000000000475,577.0
-0.036000000000000476,590.0
-0.03700000000000048,586.0
-0.03800000000000048,589.0
-0.03900000000000048,602.0
-0.04000000000000048,595.0
-0.04100000000000048,593.0
-0.04200000000000048,607.0
-0.04300000000000048,606.0
-0.04400000000000048,602.0
-0.045000000000000484,610.0
-0.046000000000000485,599.0
-0.047000000000000486,596.0
-0.04800000000000049,609.0
-0.04900000000000049,598.0
-0.05000000000000049,593.0
-0.05100000000000049,602.0
-0.05200000000000049,602.0
-0.05300000000000049,603.0
-0.05400000000000049,614.0
-0.05500000000000049,607.0
-0.056000000000000494,601.0
-0.057000000000000495,616.0
-0.058000000000000496,613.0
-0.059000000000000496,615.0
-0.0600000000000005,621.0
-0.0610000000000005,621.0
-0.0620000000000005,617.0
-0.0630000000000005,624.0
-0.0640000000000005,618.0
-0.0650000000000005,618.0
-0.0660000000000005,632.0
-0.0670000000000005,627.0
-0.0680000000000005,622.0
-0.0690000000000005,630.0
-0.0700000000000005,635.0
-0.07100000000000051,636.0
-0.07200000000000051,645.0
-0.07300000000000051,644.0
-0.07400000000000051,644.0
-0.07500000000000051,652.0
-0.07600000000000051,649.0
-0.07700000000000051,652.0
-0.07800000000000051,655.0
-0.07900000000000051,652.0
-0.08000000000000052,651.0
-0.08100000000000052,662.0
-0.08200000000000052,660.0
-0.08300000000000052,661.0
-0.08400000000000052,669.0
-0.08500000000000052,665.0
-0.08600000000000052,666.0
-0.08700000000000052,674.0
-0.08800000000000052,672.0
-0.08900000000000052,668.0
-0.09000000000000052,678.0
-0.09100000000000052,675.0
-0.09200000000000053,671.0
-0.09300000000000053,684.0
-0.09400000000000053,685.0
-0.09500000000000053,690.0
-0.09600000000000053,701.0
-0.09700000000000053,697.0
-0.09800000000000053,694.0
-0.09900000000000053,697.0
-0.10000000000000053,704.0
-0.10100000000000053,702.0
-0.10200000000000053,709.0
-0.10300000000000054,715.0
-0.10400000000000054,712.0
-0.10500000000000054,720.0
-0.10600000000000054,724.0
-0.10700000000000054,727.0
-0.10800000000000054,738.0
