0.04099999999999998,3.0
0.03999999999999998,3.0
0.03899999999999998,3.0
0.03799999999999998,3.0
0.03699999999999998,3.0
0.035999999999999976,3.0
0.034999999999999976,4.0
0.033999999999999975,4.0
0.032999999999999974,4.0
0.03199999999999997,3.0
0.030999999999999972,2.0
0.02999999999999997,3.0
0.02899999999999997,2.0
0.02799999999999997,5.0
0.02699999999999997,7.0
0.025999999999999968,12.0
0.024999999999999967,12.0
0.023999999999999966,23.0
0.022999999999999965,23.0
0.021999999999999964,23.0
0.020999999999999963,28.0
0.019999999999999962,34.0
0.01899999999999996,39.0
0.01799999999999996,48.0
0.01699999999999996,49.0
0.01599999999999996,53.0
0.014999999999999958,62.0
0.013999999999999957,63.0
0.012999999999999956,70.0
0.011999999999999955,76.0
0.010999999999999954,76.0
0.009999999999999953,77.0
0.008999999999999952,87.0
0.007999999999999952,91.0
0.006999999999999952,92.0
0.0059999999999999516,102.0
0.0049999999999999515,100.0
0.0039999999999999515,102.0
0.0029999999999999515,121.0
0.0019999999999999515,122.0
0.0009999999999999514,131.0
-4.85722573273506e-17,150.0
