-0.27500000000000024,1402.0
-0.27600000000000025,1406.0
-0.27700000000000025,1410.0
-0.27800000000000025,1412.0
-0.27900000000000025,1415.0
-0.28000000000000025,1416.0
-0.28100000000000025,1420.0
-0.28200000000000025,1428.0
-0.28300000000000025,1436.0
-0.28400000000000025,1441.0
-0.28500000000000025,1443.0
-0.28600000000000025,1445.0
-0.28700000000000025,1448.0
-0.28800000000000026,1451.0
-0.28900000000000026,1454.0
-0.29000000000000026,1461.0
-0.29100000000000026,1466.0
-0.29200000000000026,1471.0
-0.29300000000000026,1474.0
-0.29400000000000026,1482.0
-0.29500000000000026,1483.0
-0.29600000000000026,1485.0
-0.29700000000000026,1487.0
-0.29800000000000026,1489.0
-0.29900000000000027,1494.0
-0.30000000000000027,1498.0
-0.30100000000000027,1503.0
-0.30200000000000027,1505.0
-0.30300000000000027,1506.0
-0.30400000000000027,1510.0
-0.30500000000000027,1513.0
-0.30600000000000027,1516.0
-0.3070000000000003,1519.0
-0.3080000000000003,1522.0
