-0.032000000000000486,-179.0
-0.031000000000000486,-179.0
-0.030000000000000485,-179.0
-0.029000000000000484,-179.0
-0.028000000000000483,-180.0
-0.027000000000000482,-181.0
-0.02600000000000048,-181.0
-0.02500000000000048,-181.0
-0.02400000000000048,-184.0
-0.02300000000000048,-185.0
-0.022000000000000478,-185.0
-0.021000000000000477,-190.0
-0.020000000000000476,-192.0
-0.019000000000000475,-192.0
-0.018000000000000474,-198.0
-0.017000000000000473,-203.0
-0.016000000000000472,-206.0
-0.015000000000000471,-210.0
-0.01400000000000047,-214.0
-0.01300000000000047,-217.0
-0.012000000000000469,-223.0
-0.011000000000000468,-233.0
-0.010000000000000467,-234.0
-0.009000000000000466,-242.0
-0.008000000000000465,-242.0
-0.007000000000000465,-242.0
-0.006000000000000465,-255.0
-0.005000000000000465,-255.0
-0.004000000000000465,-262.0
-0.003000000000000465,-273.0
-0.002000000000000465,-278.0
-0.001000000000000465,-287.0
-4.649058915617843e-16,-302.0
0.0009999999999995351,-309.0
