-0.041000000000000494,211.0
-0.040000000000000493,210.0
-0.03900000000000049,206.0
-0.03800000000000049,204.0
-0.03700000000000049,198.0
-0.03600000000000049,191.0
-0.03500000000000049,192.0
-0.03400000000000049,191.0
-0.03300000000000049,185.0
-0.032000000000000486,186.0
-0.031000000000000486,186.0
-0.030000000000000485,181.0
-0.029000000000000484,180.0
-0.028000000000000483,184.0
-0.027000000000000482,168.0
-0.02600000000000048,165.0
-0.02500000000000048,172.0
-0.02400000000000048,165.0
-0.02300000000000048,165.0
-0.022000000000000478,164.0
-0.021000000000000477,153.0
