-0.006000000000000049,-552.0
-0.007000000000000049,-552.0
-0.008000000000000049,-552.0
-0.00900000000000005,-551.0
-0.01000000000000005,-549.0
-0.011000000000000051,-548.0
-0.012000000000000052,-546.0
-0.013000000000000053,-545.0
-0.014000000000000054,-540.0
-0.015000000000000055,-523.0
-0.016000000000000056,-512.0
-0.017000000000000057,-495.0
-0.018000000000000058,-482.0
-0.01900000000000006,-467.0
-0.02000000000000006,-459.0
-0.02100000000000006,-448.0
-0.02200000000000006,-434.0
-0.023000000000000062,-418.0
-0.024000000000000063,-408.0
-0.025000000000000064,-396.0
-0.026000000000000065,-390.0
-0.027000000000000066,-376.0
-0.028000000000000067,-358.0
-0.029000000000000067,-348.0
-0.03000000000000007,-334.0
