0.00899999999999955,414.0
0.00799999999999955,420.0
0.006999999999999549,429.0
0.005999999999999549,432.0
0.004999999999999549,434.0
0.003999999999999549,446.0
0.002999999999999549,454.0
0.001999999999999549,456.0
0.000999999999999549,473.0
-4.510281037539698e-16,480.0
-0.001000000000000451,487.0
-0.002000000000000451,504.0
-0.003000000000000451,510.0
-0.004000000000000451,513.0
-0.005000000000000451,529.0
-0.006000000000000451,527.0
-0.007000000000000451,535.0
-0.008000000000000451,541.0
-0.009000000000000452,542.0
-0.010000000000000453,541.0
-0.011000000000000454,550.0
-0.012000000000000455,557.0
-0.013000000000000456,556.0
-0.014000000000000457,571.0
