0.0039999999999999515,-696.0
0.0029999999999999515,-694.0
0.0019999999999999515,-691.0
0.0009999999999999514,-687.0
-4.85722573273506e-17,-681.0
-0.0010000000000000486,-676.0
-0.0020000000000000486,-670.0
-0.0030000000000000486,-665.0
-0.004000000000000049,-652.0
-0.005000000000000049,-636.0
-0.006000000000000049,-629.0
-0.007000000000000049,-610.0
-0.008000000000000049,-601.0
-0.00900000000000005,-591.0
-0.01000000000000005,-582.0
-0.011000000000000051,-572.0
-0.012000000000000052,-552.0
-0.013000000000000053,-542.0
-0.014000000000000054,-524.0
-0.015000000000000055,-509.0
-0.016000000000000056,-500.0
-0.017000000000000057,-483.0
-0.018000000000000058,-472.0
-0.01900000000000006,-459.0
-0.02000000000000006,-451.0
-0.02100000000000006,-442.0
-0.02200000000000006,-430.0
-0.023000000000000062,-414.0
-0.024000000000000063,-406.0
-0.025000000000000064,-396.0
-0.026000000000000065,-390.0
