-0.0470000000000005,-135.0
-0.0460000000000005,-135.0
-0.0450000000000005,-135.0
-0.0440000000000005,-135.0
-0.043000000000000496,-135.0
-0.042000000000000495,-135.0
-0.041000000000000494,-135.0
-0.040000000000000493,-135.0
-0.03900000000000049,-136.0
-0.03800000000000049,-134.0
-0.03700000000000049,-134.0
-0.03600000000000049,-135.0
-0.03500000000000049,-137.0
-0.03400000000000049,-139.0
-0.03300000000000049,-141.0
-0.032000000000000486,-142.0
-0.031000000000000486,-143.0
-0.030000000000000485,-146.0
-0.029000000000000484,-147.0
-0.028000000000000483,-147.0
-0.027000000000000482,-157.0
-0.02600000000000048,-161.0
-0.02500000000000048,-159.0
-0.02400000000000048,-165.0
-0.02300000000000048,-165.0
-0.022000000000000478,-171.0
-0.021000000000000477,-181.0
-0.020000000000000476,-184.0
