0.08000000000000002,-108.0
0.07900000000000001,-108.0
0.07800000000000001,-108.0
0.07700000000000001,-108.0
0.07600000000000001,-108.0
0.07500000000000001,-108.0
0.07400000000000001,-108.0
0.07300000000000001,-108.0
0.07200000000000001,-108.0
0.07100000000000001,-110.0
0.07,-111.0
0.069,-111.0
0.068,-111.0
0.067,-111.0
0.066,-111.0
0.065,-111.0
0.064,-111.0
0.063,-107.0
0.062,-108.0
0.061,-109.0
0.06,-106.0
0.059,-103.0
0.057999999999999996,-103.0
0.056999999999999995,-99.0
0.055999999999999994,-102.0
0.05499999999999999,-97.0
0.05399999999999999,-93.0
0.05299999999999999,-91.0
0.05199999999999999,-95.0
0.05099999999999999,-93.0
0.04999999999999999,-87.0
0.04899999999999999,-85.0
0.04799999999999999,-76.0
0.046999999999999986,-80.0
0.045999999999999985,-82.0
0.044999999999999984,-78.0
0.043999999999999984,-77.0
0.04299999999999998,-81.0
0.04199999999999998,-74.0
0.04099999999999998,-72.0
0.03999999999999998,-74.0
0.03899999999999998,-67.0
0.03799999999999998,-69.0
0.03699999999999998,-71.0
0.035999999999999976,-60.0
0.034999999999999976,-62.0
0.033999999999999975,-61.0
0.032999999999999974,-54.0
0.03199999999999997,-59.0
0.030999999999999972,-63.0
0.02999999999999997,-56.0
0.02899999999999997,-56.0
0.02799999999999997,-54.0
0.02699999999999997,-48.0
