0.00899999999999955,2.0
0.00799999999999955,2.0
0.006999999999999549,3.0
0.005999999999999549,6.0
0.004999999999999549,7.0
0.003999999999999549,11.0
0.002999999999999549,17.0
0.001999999999999549,21.0
0.000999999999999549,29.0
-4.510281037539698e-16,37.0
-0.001000000000000451,43.0
-0.002000000000000451,52.0
-0.003000000000000451,58.0
-0.004000000000000451,64.0
-0.005000000000000451,75.0
-0.006000000000000451,77.0
-0.007000000000000451,84.0
-0.008000000000000451,89.0
-0.009000000000000452,91.0
-0.010000000000000453,95.0
-0.011000000000000454,99.0
-0.012000000000000455,108.0
-0.013000000000000456,110.0
-0.014000000000000457,118.0
-0.015000000000000457,123.0
-0.01600000000000046,124.0
-0.01700000000000046,134.0
