-0.011000000000000454,112.0
-0.010000000000000453,112.0
-0.009000000000000452,112.0
-0.008000000000000451,111.0
-0.007000000000000451,111.0
-0.006000000000000451,108.0
-0.005000000000000451,104.0
-0.004000000000000451,97.0
-0.003000000000000451,91.0
-0.002000000000000451,88.0
-0.001000000000000451,82.0
-4.510281037539698e-16,74.0
0.000999999999999549,66.0
0.001999999999999549,58.0
0.002999999999999549,52.0
0.003999999999999549,47.0
0.004999999999999549,41.0
0.005999999999999549,34.0
0.006999999999999549,29.0
0.00799999999999955,24.0
0.00899999999999955,15.0
0.009999999999999551,11.0
0.010999999999999552,8.0
0.011999999999999553,1.0
