-0.0720000000000001,239.0
-0.0710000000000001,239.0
-0.0700000000000001,239.0
-0.0690000000000001,239.0
-0.0680000000000001,239.0
-0.0670000000000001,239.0
-0.0660000000000001,239.0
-0.0650000000000001,239.0
-0.0640000000000001,239.0
-0.0630000000000001,241.0
-0.0620000000000001,243.0
-0.061000000000000096,240.0
-0.060000000000000095,239.0
-0.059000000000000094,241.0
-0.05800000000000009,238.0
-0.05700000000000009,238.0
-0.05600000000000009,239.0
-0.05500000000000009,234.0
-0.05400000000000009,238.0
-0.05300000000000009,237.0
-0.05200000000000009,227.0
-0.05100000000000009,222.0
-0.050000000000000086,223.0
-0.049000000000000085,220.0
-0.048000000000000084,223.0
-0.04700000000000008,222.0
-0.04600000000000008,217.0
-0.04500000000000008,222.0
-0.04400000000000008,222.0
-0.04300000000000008,217.0
-0.04200000000000008,218.0
-0.04100000000000008,213.0
-0.04000000000000008,205.0
-0.039000000000000076,208.0
-0.038000000000000075,206.0
-0.037000000000000074,192.0
-0.036000000000000074,194.0
-0.03500000000000007,194.0
-0.03400000000000007,184.0
-0.03300000000000007,186.0
-0.03200000000000007,187.0
-0.03100000000000007,178.0
-0.03000000000000007,182.0
-0.029000000000000067,183.0
-0.028000000000000067,176.0
-0.027000000000000066,171.0
-0.026000000000000065,169.0
-0.025000000000000064,165.0
-0.024000000000000063,169.0
-0.023000000000000062,171.0
-0.02200000000000006,157.0
-0.02100000000000006,157.0
-0.02000000000000006,161.0
-0.01900000000000006,154.0
