0.014999999999999958,-39.0
0.013999999999999957,-43.0
0.012999999999999956,-39.0
0.011999999999999955,-29.0
0.010999999999999954,-31.0
0.009999999999999953,-33.0
0.008999999999999952,-23.0
0.007999999999999952,-24.0
0.006999999999999952,-30.0
0.0059999999999999516,-19.0
0.0049999999999999515,-27.0
0.0039999999999999515,-28.0
0.0029999999999999515,-8.0
0.0019999999999999515,-12.0
0.0009999999999999514,-7.0
-4.85722573273506e-17,12.0
-0.0010000000000000486,12.0
-0.0020000000000000486,14.0
-0.0030000000000000486,31.0
