-0.028000000000000025,1139.0
-0.027000000000000024,1139.0
-0.026000000000000023,1139.0
-0.025000000000000022,1139.0
-0.02400000000000002,1138.0
-0.02300000000000002,1137.0
-0.02200000000000002,1136.0
-0.02100000000000002,1133.0
-0.020000000000000018,1131.0
-0.019000000000000017,1131.0
-0.018000000000000016,1129.0
-0.017000000000000015,1125.0
-0.016000000000000014,1120.0
-0.015000000000000013,1118.0
-0.014000000000000012,1111.0
-0.013000000000000012,1108.0
-0.01200000000000001,1107.0
-0.01100000000000001,1095.0
-0.010000000000000009,1095.0
-0.009000000000000008,1091.0
-0.008000000000000007,1085.0
