0.01999999999999999,-511.0
0.02099999999999999,-511.0
0.021999999999999992,-512.0
0.022999999999999993,-512.0
0.023999999999999994,-513.0
0.024999999999999994,-514.0
0.025999999999999995,-516.0
0.026999999999999996,-519.0
0.027999999999999997,-521.0
0.028999999999999998,-521.0
0.03,-520.0
0.031,-521.0
0.032,-521.0
0.033,-520.0
0.034,-518.0
0.035,-529.0
0.036000000000000004,-530.0
0.037000000000000005,-532.0
0.038000000000000006,-541.0
0.03900000000000001,-539.0
0.04000000000000001,-536.0
0.04100000000000001,-544.0
