-0.013000000000000456,122.0
-0.014000000000000457,126.0
-0.015000000000000457,129.0
-0.01600000000000046,140.0
-0.01700000000000046,143.0
-0.01800000000000046,144.0
-0.01900000000000046,159.0
-0.020000000000000462,155.0
-0.021000000000000463,154.0
-0.022000000000000464,168.0
-0.023000000000000465,172.0
-0.024000000000000465,170.0
-0.025000000000000466,182.0
-0.026000000000000467,176.0
-0.027000000000000468,178.0
-0.02800000000000047,196.0
-0.02900000000000047,193.0
-0.03000000000000047,195.0
-0.03100000000000047,204.0
-0.03200000000000047,205.0
-0.03300000000000047,204.0
-0.034000000000000474,215.0
