-1.0249999999999986,2430.0
-1.0259999999999985,2431.0
-1.0269999999999984,2433.0
-1.0279999999999982,2433.0
-1.0289999999999981,2435.0
-1.029999999999998,2436.0
-1.030999999999998,2436.0
-1.0319999999999978,2437.0
-1.0329999999999977,2437.0
-1.0339999999999976,2438.0
-1.0349999999999975,2438.0
-1.0359999999999974,2440.0
-1.0369999999999973,2440.0
-1.0379999999999971,2440.0
-1.038999999999997,2440.0
-1.039999999999997,2440.0
-1.0409999999999968,2441.0
-1.0419999999999967,2441.0
-1.0429999999999966,2441.0
-1.0439999999999965,2441.0
-1.0449999999999964,2441.0
-1.0459999999999963,2441.0
-1.0469999999999962,2442.0
-1.047999999999996,2442.0
-1.048999999999996,2442.0
-1.0499999999999958,2442.0
-1.0509999999999957,2443.0
-1.0519999999999956,2443.0
-1.0529999999999955,2444.0
-1.0539999999999954,2446.0
-1.0549999999999953,2446.0
-1.0559999999999952,2446.0
-1.056999999999995,2447.0
-1.057999999999995,2447.0
-1.0589999999999948,2447.0
-1.0599999999999947,2447.0
-1.0609999999999946,2447.0
-1.0619999999999945,2447.0
-1.0629999999999944,2447.0
-1.0639999999999943,2447.0
-1.0649999999999942,2449.0
-1.065999999999994,2449.0
-1.066999999999994,2452.0
-1.0679999999999938,2452.0
-1.0689999999999937,2453.0
-1.0699999999999936,2453.0
-1.0709999999999935,2453.0
-1.0719999999999934,2454.0
-1.0729999999999933,2454.0
-1.0739999999999932,2454.0
-1.074999999999993,2454.0
-1.075999999999993,2454.0
-1.0769999999999929,2455.0
-1.0779999999999927,2456.0
-1.0789999999999926,2456.0
-1.0799999999999925,2456.0
-1.0809999999999924,2456.0
-1.0819999999999923,2456.0
-1.0829999999999922,2456.0
-1.083999999999992,2456.0
-1.084999999999992,2456.0
-1.0859999999999919,2457.0
-1.0869999999999918,2459.0
-1.0879999999999916,2459.0
-1.0889999999999915,2459.0
-1.0899999999999914,2459.0
-1.0909999999999913,2460.0
-1.0919999999999912,2460.0
-1.092999999999991,2460.0
-1.093999999999991,2460.0
-1.0949999999999909,2460.0
-1.0959999999999908,2461.0
-1.0969999999999906,2461.0
-1.0979999999999905,2461.0
-1.0989999999999904,2462.0
-1.0999999999999903,2462.0
-1.1009999999999902,2462.0
-1.10199999999999,2462.0
-1.10299999999999,2462.0
-1.1039999999999899,2462.0
-1.1049999999999898,2463.0
-1.1059999999999897,2464.0
-1.1069999999999895,2465.0
-1.1079999999999894,2465.0
-1.1089999999999893,2465.0
-1.1099999999999892,2466.0
-1.110999999999989,2466.0
-1.111999999999989,2466.0
-1.1129999999999889,2467.0
-1.1139999999999888,2468.0
-1.1149999999999887,2470.0
-1.1159999999999886,2470.0
-1.1169999999999884,2470.0
-1.1179999999999883,2470.0
-1.1189999999999882,2470.0
-1.1199999999999881,2470.0
-1.120999999999988,2470.0
-1.121999999999988,2470.0
-1.1229999999999878,2470.0
-1.1239999999999877,2471.0
-1.1249999999999876,2471.0
-1.1259999999999875,2471.0
-1.1269999999999873,2471.0
-1.1279999999999872,2473.0
-1.1289999999999871,2474.0
-1.129999999999987,2475.0
-1.130999999999987,2475.0
-1.1319999999999868,2475.0
-1.1329999999999867,2476.0
-1.1339999999999866,2476.0
-1.1349999999999865,2476.0
-1.1359999999999864,2476.0
-1.1369999999999862,2476.0
-1.1379999999999861,2477.0
-1.138999999999986,2478.0
-1.139999999999986,2478.0
-1.1409999999999858,2478.0
-1.1419999999999857,2478.0
-1.1429999999999856,2479.0
-1.1439999999999855,2479.0
-1.1449999999999854,2480.0
-1.1459999999999853,2480.0
-1.1469999999999851,2480.0
-1.147999999999985,2481.0
-1.148999999999985,2482.0
-1.1499999999999848,2483.0
-1.1509999999999847,2483.0
-1.1519999999999846,2483.0
-1.1529999999999845,2483.0
-1.1539999999999844,2484.0
-1.1549999999999843,2485.0
-1.1559999999999842,2485.0
-1.156999999999984,2485.0
-1.157999999999984,2487.0
-1.1589999999999838,2488.0
-1.1599999999999837,2488.0
-1.1609999999999836,2489.0
-1.1619999999999835,2490.0
-1.1629999999999834,2491.0
-1.1639999999999833,2491.0
-1.1649999999999832,2491.0
-1.165999999999983,2491.0
-1.166999999999983,2491.0
-1.1679999999999828,2491.0
-1.1689999999999827,2491.0
-1.1699999999999826,2491.0
-1.1709999999999825,2491.0
-1.1719999999999824,2491.0
-1.1729999999999823,2491.0
-1.1739999999999822,2492.0
-1.174999999999982,2493.0
-1.175999999999982,2494.0
-1.1769999999999818,2494.0
-1.1779999999999817,2494.0
-1.1789999999999816,2494.0
-1.1799999999999815,2494.0
-1.1809999999999814,2494.0
-1.1819999999999813,2495.0
-1.1829999999999812,2495.0
-1.183999999999981,2495.0
-1.184999999999981,2495.0
-1.1859999999999808,2496.0
