-0.0470000000000005,-47.0
-0.0460000000000005,-47.0
-0.0450000000000005,-47.0
-0.0440000000000005,-47.0
-0.043000000000000496,-47.0
-0.042000000000000495,-47.0
-0.041000000000000494,-47.0
-0.040000000000000493,-47.0
-0.03900000000000049,-48.0
-0.03800000000000049,-46.0
-0.03700000000000049,-46.0
-0.03600000000000049,-47.0
-0.03500000000000049,-49.0
-0.03400000000000049,-51.0
-0.03300000000000049,-53.0
-0.032000000000000486,-54.0
-0.031000000000000486,-55.0
-0.030000000000000485,-58.0
-0.029000000000000484,-59.0
-0.028000000000000483,-59.0
-0.027000000000000482,-69.0
-0.02600000000000048,-73.0
-0.02500000000000048,-71.0
-0.02400000000000048,-77.0
-0.02300000000000048,-77.0
-0.022000000000000478,-83.0
-0.021000000000000477,-93.0
-0.020000000000000476,-96.0
-0.019000000000000475,-95.0
-0.018000000000000474,-105.0
-0.017000000000000473,-106.0
-0.016000000000000472,-110.0
-0.015000000000000471,-117.0
-0.01400000000000047,-125.0
-0.01300000000000047,-127.0
