-0.03800000000000048,744.0
-0.03700000000000048,744.0
-0.036000000000000476,744.0
-0.035000000000000475,744.0
-0.034000000000000474,744.0
-0.03300000000000047,744.0
-0.03200000000000047,743.0
-0.03100000000000047,742.0
-0.03000000000000047,742.0
-0.02900000000000047,741.0
-0.02800000000000047,741.0
-0.027000000000000468,737.0
-0.026000000000000467,733.0
-0.025000000000000466,735.0
-0.024000000000000465,730.0
-0.023000000000000465,728.0
-0.022000000000000464,724.0
-0.021000000000000463,717.0
-0.020000000000000462,716.0
-0.01900000000000046,716.0
-0.01800000000000046,707.0
-0.01700000000000046,703.0
-0.01600000000000046,698.0
-0.015000000000000457,693.0
-0.014000000000000457,688.0
-0.013000000000000456,686.0
-0.012000000000000455,679.0
-0.011000000000000454,671.0
-0.010000000000000453,669.0
-0.009000000000000452,661.0
-0.008000000000000451,659.0
-0.007000000000000451,661.0
-0.006000000000000451,647.0
-0.005000000000000451,647.0
-0.004000000000000451,641.0
-0.003000000000000451,628.0
-0.002000000000000451,622.0
