0.017999999999999558,-27.0
0.016999999999999557,-27.0
0.015999999999999556,-26.0
0.014999999999999555,-26.0
0.013999999999999554,-25.0
0.012999999999999554,-23.0
0.011999999999999553,-22.0
0.010999999999999552,-19.0
0.009999999999999551,-15.0
0.00899999999999955,-14.0
0.00799999999999955,-13.0
0.006999999999999549,-7.0
0.005999999999999549,-2.0
0.004999999999999549,1.0
0.003999999999999549,10.0
0.002999999999999549,15.0
0.001999999999999549,18.0
0.000999999999999549,30.0
-4.510281037539698e-16,38.0
-0.001000000000000451,46.0
-0.002000000000000451,60.0
-0.003000000000000451,67.0
-0.004000000000000451,72.0
-0.005000000000000451,86.0
-0.006000000000000451,85.0
-0.007000000000000451,93.0
-0.008000000000000451,99.0
-0.009000000000000452,102.0
-0.010000000000000453,104.0
-0.011000000000000454,112.0
-0.012000000000000455,121.0
-0.013000000000000456,122.0
-0.014000000000000457,126.0
-0.015000000000000457,129.0
-0.01600000000000046,140.0
-0.01700000000000046,143.0
-0.01800000000000046,144.0
-0.01900000000000046,159.0
