-0.013000000000000456,862.0
-0.014000000000000457,865.0
-0.015000000000000457,869.0
-0.01600000000000046,874.0
-0.01700000000000046,877.0
-0.01800000000000046,881.0
-0.01900000000000046,889.0
-0.020000000000000462,889.0
-0.021000000000000463,892.0
-0.022000000000000464,901.0
-0.023000000000000465,908.0
-0.024000000000000465,908.0
-0.025000000000000466,914.0
-0.026000000000000467,911.0
-0.027000000000000468,916.0
-0.02800000000000047,932.0
-0.02900000000000047,929.0
-0.03000000000000047,930.0
-0.03100000000000047,935.0
-0.03200000000000047,936.0
-0.03300000000000047,935.0
-0.034000000000000474,942.0
-0.035000000000000475,942.0
-0.036000000000000476,943.0
-0.03700000000000048,952.0
-0.03800000000000048,957.0
-0.03900000000000048,960.0
-0.04000000000000048,966.0
-0.04100000000000048,967.0
-0.04200000000000048,968.0
-0.04300000000000048,981.0
