-0.014000000000000457,239.0
-0.015000000000000457,242.0
-0.01600000000000046,253.0
-0.01700000000000046,256.0
-0.01800000000000046,255.0
-0.01900000000000046,270.0
-0.020000000000000462,264.0
-0.021000000000000463,261.0
-0.022000000000000464,275.0
-0.023000000000000465,277.0
-0.024000000000000465,273.0
-0.025000000000000466,285.0
-0.026000000000000467,277.0
-0.027000000000000468,277.0
-0.02800000000000047,295.0
-0.02900000000000047,290.0
-0.03000000000000047,290.0
-0.03100000000000047,299.0
-0.03200000000000047,298.0
-0.03300000000000047,295.0
-0.034000000000000474,306.0
-0.035000000000000475,303.0
-0.036000000000000476,305.0
-0.03700000000000048,316.0
-0.03800000000000048,322.0
