0.012999999999999998,556.0
0.011999999999999997,556.0
0.010999999999999996,556.0
0.009999999999999995,557.0
0.008999999999999994,558.0
0.007999999999999993,559.0
0.006999999999999993,562.0
0.005999999999999993,566.0
0.004999999999999993,570.0
0.003999999999999993,575.0
0.002999999999999993,579.0
0.001999999999999993,584.0
0.000999999999999993,591.0
-6.938893903907228e-18,599.0
-0.001000000000000007,608.0
-0.002000000000000007,619.0
-0.003000000000000007,624.0
-0.004000000000000007,632.0
-0.005000000000000007,640.0
-0.006000000000000007,640.0
-0.007000000000000007,652.0
-0.008000000000000007,654.0
-0.009000000000000008,656.0
-0.010000000000000009,664.0
-0.01100000000000001,664.0
-0.01200000000000001,672.0
-0.013000000000000012,679.0
-0.014000000000000012,682.0
-0.015000000000000013,690.0
-0.016000000000000014,697.0
