-0.023000000000000062,464.0
-0.02200000000000006,464.0
-0.02100000000000006,463.0
-0.02000000000000006,463.0
-0.01900000000000006,462.0
-0.018000000000000058,461.0
-0.017000000000000057,460.0
-0.016000000000000056,455.0
-0.015000000000000055,453.0
-0.014000000000000054,453.0
-0.013000000000000053,451.0
-0.012000000000000052,447.0
-0.011000000000000051,442.0
-0.01000000000000005,440.0
-0.00900000000000005,433.0
-0.008000000000000049,429.0
-0.007000000000000049,429.0
-0.006000000000000049,418.0
-0.005000000000000049,418.0
-0.004000000000000049,411.0
-0.0030000000000000486,402.0
-0.0020000000000000486,395.0
-0.0010000000000000486,383.0
-4.85722573273506e-17,381.0
0.0009999999999999514,376.0
0.0019999999999999515,355.0
0.0029999999999999515,357.0
0.0039999999999999515,348.0
