0.005999999999999535,-181.0
0.004999999999999535,-181.0
0.003999999999999535,-180.0
0.002999999999999535,-175.0
0.001999999999999535,-171.0
0.0009999999999995351,-165.0
-4.649058915617843e-16,-156.0
-0.001000000000000465,-150.0
-0.002000000000000465,-144.0
-0.003000000000000465,-141.0
-0.004000000000000465,-135.0
-0.005000000000000465,-126.0
-0.006000000000000465,-124.0
-0.007000000000000465,-117.0
-0.008000000000000465,-114.0
-0.009000000000000466,-110.0
-0.010000000000000467,-107.0
-0.011000000000000468,-103.0
-0.012000000000000469,-95.0
-0.01300000000000047,-93.0
-0.01400000000000047,-86.0
-0.015000000000000471,-80.0
-0.016000000000000472,-78.0
-0.017000000000000473,-69.0
-0.018000000000000474,-67.0
-0.019000000000000475,-63.0
-0.020000000000000476,-58.0
-0.021000000000000477,-55.0
-0.022000000000000478,-51.0
