-0.014000000000000012,100.0
-0.013000000000000012,91.0
-0.01200000000000001,90.0
-0.01100000000000001,81.0
-0.010000000000000009,73.0
-0.009000000000000008,73.0
-0.008000000000000007,70.0
-0.007000000000000007,64.0
-0.006000000000000007,58.0
-0.005000000000000007,58.0
-0.004000000000000007,44.0
-0.003000000000000007,41.0
-0.002000000000000007,35.0
-0.001000000000000007,18.0
-6.938893903907228e-18,13.0
0.000999999999999993,5.0
0.001999999999999993,-14.0
0.002999999999999993,-15.0
0.003999999999999993,-22.0
0.004999999999999993,-35.0
