-0.01700000000000046,484.0
-0.01800000000000046,484.0
-0.01900000000000046,485.0
-0.020000000000000462,492.0
-0.021000000000000463,489.0
-0.022000000000000464,488.0
-0.023000000000000465,504.0
-0.024000000000000465,500.0
-0.025000000000000466,496.0
-0.026000000000000467,501.0
-0.027000000000000468,499.0
-0.02800000000000047,501.0
-0.02900000000000047,510.0
-0.03000000000000047,508.0
-0.03100000000000047,500.0
-0.03200000000000047,513.0
-0.03300000000000047,508.0
-0.034000000000000474,503.0
-0.035000000000000475,514.0
-0.036000000000000476,512.0
-0.03700000000000048,507.0
-0.03800000000000048,525.0
-0.03900000000000048,522.0
-0.04000000000000048,513.0
-0.04100000000000048,526.0
-0.04200000000000048,524.0
-0.04300000000000048,521.0
-0.04400000000000048,531.0
-0.045000000000000484,524.0
-0.046000000000000485,512.0
-0.047000000000000486,524.0
-0.04800000000000049,521.0
-0.04900000000000049,508.0
-0.05000000000000049,516.0
-0.05100000000000049,509.0
-0.05200000000000049,509.0
-0.05300000000000049,523.0
-0.05400000000000049,519.0
-0.05500000000000049,512.0
-0.056000000000000494,520.0
-0.057000000000000495,521.0
-0.058000000000000496,518.0
-0.059000000000000496,532.0
-0.0600000000000005,524.0
-0.0610000000000005,522.0
-0.0620000000000005,530.0
-0.0630000000000005,523.0
-0.0640000000000005,515.0
-0.0650000000000005,527.0
-0.0660000000000005,527.0
-0.0670000000000005,520.0
-0.0680000000000005,527.0
-0.0690000000000005,521.0
-0.0700000000000005,524.0
-0.07100000000000051,537.0
-0.07200000000000051,532.0
-0.07300000000000051,529.0
-0.07400000000000051,541.0
-0.07500000000000051,535.0
-0.07600000000000051,532.0
-0.07700000000000051,545.0
-0.07800000000000051,536.0
-0.07900000000000051,531.0
-0.08000000000000052,539.0
-0.08100000000000052,538.0
-0.08200000000000052,534.0
-0.08300000000000052,545.0
-0.08400000000000052,541.0
-0.08500000000000052,535.0
-0.08600000000000052,546.0
-0.08700000000000052,542.0
-0.08800000000000052,538.0
-0.08900000000000052,544.0
-0.09000000000000052,542.0
-0.09100000000000052,537.0
-0.09200000000000053,543.0
-0.09300000000000053,544.0
-0.09400000000000053,545.0
-0.09500000000000053,558.0
-0.09600000000000053,559.0
-0.09700000000000053,553.0
-0.09800000000000053,558.0
-0.09900000000000053,551.0
-0.10000000000000053,556.0
-0.10100000000000053,562.0
