-0.008000000000000451,762.0
-0.009000000000000452,762.0
-0.010000000000000453,763.0
-0.011000000000000454,763.0
-0.012000000000000455,764.0
-0.013000000000000456,767.0
-0.014000000000000457,770.0
-0.015000000000000457,772.0
-0.01600000000000046,775.0
-0.01700000000000046,778.0
-0.01800000000000046,780.0
-0.01900000000000046,785.0
-0.020000000000000462,785.0
-0.021000000000000463,787.0
-0.022000000000000464,792.0
-0.023000000000000465,797.0
-0.024000000000000465,797.0
-0.025000000000000466,802.0
-0.026000000000000467,801.0
-0.027000000000000468,805.0
-0.02800000000000047,816.0
-0.02900000000000047,816.0
-0.03000000000000047,818.0
-0.03100000000000047,822.0
-0.03200000000000047,825.0
-0.03300000000000047,825.0
-0.034000000000000474,830.0
-0.035000000000000475,832.0
-0.036000000000000476,834.0
-0.03700000000000048,842.0
-0.03800000000000048,847.0
-0.03900000000000048,851.0
-0.04000000000000048,857.0
-0.04100000000000048,857.0
-0.04200000000000048,862.0
-0.04300000000000048,873.0
