-0.006000000000000451,1035.0
-0.007000000000000451,1040.0
-0.008000000000000451,1041.0
-0.009000000000000452,1044.0
-0.010000000000000453,1049.0
-0.011000000000000454,1053.0
-0.012000000000000455,1061.0
-0.013000000000000456,1062.0
-0.014000000000000457,1067.0
-0.015000000000000457,1072.0
-0.01600000000000046,1073.0
-0.01700000000000046,1081.0
-0.01800000000000046,1085.0
-0.01900000000000046,1090.0
-0.020000000000000462,1094.0
-0.021000000000000463,1097.0
-0.022000000000000464,1101.0
-0.023000000000000465,1114.0
-0.024000000000000465,1114.0
-0.025000000000000466,1114.0
-0.026000000000000467,1117.0
-0.027000000000000468,1121.0
-0.02800000000000047,1129.0
-0.02900000000000047,1134.0
-0.03000000000000047,1137.0
-0.03100000000000047,1134.0
-0.03200000000000047,1143.0
-0.03300000000000047,1140.0
-0.034000000000000474,1138.0
-0.035000000000000475,1148.0
-0.036000000000000476,1149.0
-0.03700000000000048,1149.0
-0.03800000000000048,1164.0
-0.03900000000000048,1167.0
