-0.03900000000000048,1330.0
-0.03800000000000048,1330.0
-0.03700000000000048,1330.0
-0.036000000000000476,1330.0
-0.035000000000000475,1329.0
-0.034000000000000474,1329.0
-0.03300000000000047,1329.0
-0.03200000000000047,1328.0
-0.03100000000000047,1327.0
-0.03000000000000047,1329.0
-0.02900000000000047,1326.0
-0.02800000000000047,1323.0
-0.027000000000000468,1321.0
-0.026000000000000467,1317.0
-0.025000000000000466,1315.0
-0.024000000000000465,1312.0
-0.023000000000000465,1311.0
-0.022000000000000464,1302.0
-0.021000000000000463,1299.0
-0.020000000000000462,1298.0
-0.01900000000000046,1294.0
-0.01800000000000046,1289.0
-0.01700000000000046,1285.0
-0.01600000000000046,1276.0
-0.015000000000000457,1266.0
-0.014000000000000457,1249.0
-0.013000000000000456,1231.0
-0.012000000000000455,1219.0
-0.011000000000000454,1197.0
-0.010000000000000453,1187.0
-0.009000000000000452,1176.0
-0.008000000000000451,1164.0
-0.007000000000000451,1155.0
