-0.05300000000000005,606.0
-0.052000000000000046,606.0
-0.051000000000000045,606.0
-0.050000000000000044,606.0
-0.049000000000000044,606.0
-0.04800000000000004,606.0
-0.04700000000000004,606.0
-0.04600000000000004,606.0
-0.04500000000000004,606.0
-0.04400000000000004,606.0
-0.04300000000000004,606.0
-0.04200000000000004,604.0
-0.041000000000000036,601.0
-0.040000000000000036,601.0
-0.039000000000000035,600.0
-0.038000000000000034,598.0
-0.03700000000000003,597.0
-0.03600000000000003,592.0
-0.03500000000000003,592.0
-0.03400000000000003,589.0
-0.03300000000000003,586.0
-0.03200000000000003,585.0
-0.031000000000000028,582.0
-0.030000000000000027,578.0
-0.029000000000000026,577.0
-0.028000000000000025,578.0
-0.027000000000000024,565.0
-0.026000000000000023,560.0
-0.025000000000000022,564.0
-0.02400000000000002,558.0
-0.02300000000000002,559.0
-0.02200000000000002,554.0
-0.02100000000000002,544.0
-0.020000000000000018,543.0
-0.019000000000000017,545.0
-0.018000000000000016,533.0
-0.017000000000000015,532.0
-0.016000000000000014,529.0
-0.015000000000000013,521.0
-0.014000000000000012,514.0
-0.013000000000000012,512.0
-0.01200000000000001,502.0
