-0.014000000000000054,-84.0
-0.013000000000000053,-84.0
-0.012000000000000052,-84.0
-0.011000000000000051,-85.0
-0.01000000000000005,-86.0
-0.00900000000000005,-89.0
-0.008000000000000049,-92.0
-0.007000000000000049,-92.0
-0.006000000000000049,-96.0
-0.005000000000000049,-98.0
-0.004000000000000049,-103.0
-0.0030000000000000486,-111.0
-0.0020000000000000486,-117.0
-0.0010000000000000486,-125.0
-4.85722573273506e-17,-134.0
0.0009999999999999514,-143.0
0.0019999999999999515,-151.0
0.0029999999999999515,-158.0
0.0039999999999999515,-165.0
0.0049999999999999515,-171.0
0.0059999999999999516,-179.0
0.006999999999999952,-184.0
0.007999999999999952,-189.0
0.008999999999999952,-200.0
0.009999999999999953,-203.0
0.010999999999999954,-205.0
0.011999999999999955,-212.0
0.012999999999999956,-208.0
0.013999999999999957,-213.0
0.014999999999999958,-223.0
0.01599999999999996,-224.0
0.01699999999999996,-225.0
0.01799999999999996,-237.0
0.01899999999999996,-238.0
0.019999999999999962,-237.0
0.020999999999999963,-255.0
0.021999999999999964,-251.0
0.022999999999999965,-247.0
0.023999999999999966,-256.0
0.024999999999999967,-255.0
0.025999999999999968,-248.0
0.02699999999999997,-265.0
