-0.04200000000000048,1390.0
-0.04100000000000048,1390.0
-0.04000000000000048,1390.0
-0.03900000000000048,1390.0
-0.03800000000000048,1390.0
-0.03700000000000048,1390.0
-0.036000000000000476,1390.0
-0.035000000000000475,1389.0
-0.034000000000000474,1387.0
-0.03300000000000047,1388.0
-0.03200000000000047,1388.0
-0.03100000000000047,1384.0
-0.03000000000000047,1385.0
-0.02900000000000047,1382.0
-0.02800000000000047,1379.0
-0.027000000000000468,1373.0
-0.026000000000000467,1370.0
-0.025000000000000466,1368.0
-0.024000000000000465,1367.0
-0.023000000000000465,1365.0
-0.022000000000000464,1354.0
