0.005999999999999549,816.0
0.004999999999999549,816.0
0.003999999999999549,817.0
0.002999999999999549,822.0
0.001999999999999549,826.0
0.000999999999999549,832.0
-4.510281037539698e-16,841.0
-0.001000000000000451,847.0
-0.002000000000000451,853.0
-0.003000000000000451,856.0
-0.004000000000000451,861.0
-0.005000000000000451,876.0
-0.006000000000000451,876.0
-0.007000000000000451,884.0
-0.008000000000000451,890.0
-0.009000000000000452,892.0
-0.010000000000000453,893.0
-0.011000000000000454,901.0
-0.012000000000000455,910.0
-0.013000000000000456,911.0
-0.014000000000000457,922.0
-0.015000000000000457,929.0
-0.01600000000000046,928.0
-0.01700000000000046,941.0
-0.01800000000000046,943.0
