0.002999999999999535,-414.0
0.001999999999999535,-413.0
0.0009999999999995351,-410.0
-4.649058915617843e-16,-405.0
-0.001000000000000465,-400.0
-0.002000000000000465,-394.0
-0.003000000000000465,-389.0
-0.004000000000000465,-383.0
-0.005000000000000465,-374.0
-0.006000000000000465,-372.0
-0.007000000000000465,-367.0
-0.008000000000000465,-366.0
-0.009000000000000466,-363.0
-0.010000000000000467,-358.0
-0.011000000000000468,-354.0
-0.012000000000000469,-346.0
-0.01300000000000047,-345.0
-0.01400000000000047,-340.0
-0.015000000000000471,-335.0
-0.016000000000000472,-334.0
-0.017000000000000473,-326.0
-0.018000000000000474,-322.0
-0.019000000000000475,-317.0
-0.020000000000000476,-313.0
-0.021000000000000477,-310.0
-0.022000000000000478,-306.0
-0.02300000000000048,-293.0
-0.02400000000000048,-293.0
-0.02500000000000048,-293.0
-0.02600000000000048,-290.0
-0.027000000000000482,-286.0
-0.028000000000000483,-278.0
-0.029000000000000484,-273.0
-0.030000000000000485,-270.0
-0.031000000000000486,-273.0
-0.032000000000000486,-264.0
-0.03300000000000049,-267.0
-0.03400000000000049,-269.0
-0.03500000000000049,-259.0
-0.03600000000000049,-247.0
-0.03700000000000049,-237.0
