-0.26700000000000024,1388.0
-0.26800000000000024,1389.0
-0.26900000000000024,1388.0
-0.27000000000000024,1390.0
-0.27100000000000024,1393.0
-0.27200000000000024,1392.0
-0.27300000000000024,1396.0
-0.27400000000000024,1400.0
-0.27500000000000024,1402.0
-0.27600000000000025,1406.0
-0.27700000000000025,1410.0
-0.27800000000000025,1412.0
-0.27900000000000025,1415.0
-0.28000000000000025,1416.0
-0.28100000000000025,1420.0
-0.28200000000000025,1428.0
-0.28300000000000025,1436.0
-0.28400000000000025,1441.0
