-0.15300000000000058,2488.0
-0.15200000000000058,2482.0
-0.15100000000000058,2478.0
-0.15000000000000058,2471.0
-0.14900000000000058,2466.0
-0.14800000000000058,2457.0
-0.14700000000000057,2451.0
-0.14600000000000057,2444.0
-0.14500000000000057,2440.0
-0.14400000000000057,2435.0
-0.14300000000000057,2432.0
-0.14200000000000057,2427.0
-0.14100000000000057,2420.0
-0.14000000000000057,2412.0
-0.13900000000000057,2404.0
-0.13800000000000057,2394.0
-0.13700000000000057,2385.0
-0.13600000000000056,2379.0
-0.13500000000000056,2371.0
-0.13400000000000056,2366.0
-0.13300000000000056,2360.0
-0.13200000000000056,2347.0
-0.13100000000000056,2337.0
-0.13000000000000056,2330.0
-0.12900000000000056,2327.0
-0.12800000000000056,2321.0
-0.12700000000000056,2316.0
-0.12600000000000056,2307.0
-0.12500000000000056,2304.0
-0.12400000000000055,2297.0
