-0.032000000000000486,21.0
-0.031000000000000486,21.0
-0.030000000000000485,21.0
-0.029000000000000484,21.0
-0.028000000000000483,20.0
-0.027000000000000482,19.0
-0.02600000000000048,19.0
-0.02500000000000048,19.0
-0.02400000000000048,16.0
-0.02300000000000048,15.0
-0.022000000000000478,15.0
-0.021000000000000477,10.0
-0.020000000000000476,8.0
-0.019000000000000475,8.0
-0.018000000000000474,2.0
-0.017000000000000473,-3.0
-0.016000000000000472,-6.0
-0.015000000000000471,-10.0
-0.01400000000000047,-14.0
-0.01300000000000047,-17.0
-0.012000000000000469,-23.0
-0.011000000000000468,-33.0
-0.010000000000000467,-34.0
-0.009000000000000466,-42.0
-0.008000000000000465,-42.0
-0.007000000000000465,-42.0
-0.006000000000000465,-55.0
-0.005000000000000465,-55.0
-0.004000000000000465,-62.0
-0.003000000000000465,-73.0
-0.002000000000000465,-78.0
-0.001000000000000465,-87.0
-4.649058915617843e-16,-102.0
0.0009999999999995351,-109.0
0.001999999999999535,-118.0
0.002999999999999535,-129.0
0.003999999999999535,-136.0
0.004999999999999535,-139.0
0.005999999999999535,-147.0
0.006999999999999535,-148.0
0.007999999999999535,-149.0
0.008999999999999536,-162.0
0.009999999999999537,-162.0
0.010999999999999538,-160.0
0.011999999999999539,-172.0
0.01299999999999954,-170.0
0.01399999999999954,-177.0
