-0.028000000000000067,-69.0
-0.027000000000000066,-69.0
-0.026000000000000065,-69.0
-0.025000000000000064,-69.0
-0.024000000000000063,-70.0
-0.023000000000000062,-71.0
-0.02200000000000006,-72.0
-0.02100000000000006,-75.0
-0.02000000000000006,-77.0
-0.01900000000000006,-77.0
-0.018000000000000058,-79.0
-0.017000000000000057,-83.0
-0.016000000000000056,-88.0
-0.015000000000000055,-90.0
-0.014000000000000054,-97.0
-0.013000000000000053,-100.0
-0.012000000000000052,-101.0
-0.011000000000000051,-113.0
-0.01000000000000005,-113.0
-0.00900000000000005,-117.0
-0.008000000000000049,-123.0
-0.007000000000000049,-125.0
-0.006000000000000049,-133.0
-0.005000000000000049,-138.0
-0.004000000000000049,-145.0
-0.0030000000000000486,-150.0
-0.0020000000000000486,-162.0
-0.0010000000000000486,-173.0
-4.85722573273506e-17,-181.0
0.0009999999999999514,-195.0
0.0019999999999999515,-203.0
0.0029999999999999515,-205.0
0.0039999999999999515,-221.0
