-0.013000000000000456,862.0
-0.012000000000000455,862.0
-0.011000000000000454,861.0
-0.010000000000000453,861.0
-0.009000000000000452,859.0
-0.008000000000000451,857.0
-0.007000000000000451,857.0
-0.006000000000000451,853.0
-0.005000000000000451,849.0
-0.004000000000000451,844.0
-0.003000000000000451,839.0
-0.002000000000000451,831.0
-0.001000000000000451,824.0
-4.510281037539698e-16,817.0
0.000999999999999549,806.0
0.001999999999999549,785.0
0.002999999999999549,779.0
0.003999999999999549,764.0
0.004999999999999549,748.0
