-0.001000000000000451,107.0
-0.002000000000000451,108.0
-0.003000000000000451,112.0
-0.004000000000000451,115.0
-0.005000000000000451,122.0
-0.006000000000000451,125.0
-0.007000000000000451,129.0
-0.008000000000000451,129.0
-0.009000000000000452,133.0
-0.010000000000000453,136.0
-0.011000000000000454,137.0
-0.012000000000000455,143.0
-0.013000000000000456,145.0
-0.014000000000000457,148.0
-0.015000000000000457,154.0
-0.01600000000000046,157.0
-0.01700000000000046,160.0
-0.01800000000000046,167.0
-0.01900000000000046,170.0
-0.020000000000000462,169.0
-0.021000000000000463,176.0
-0.022000000000000464,180.0
-0.023000000000000465,188.0
-0.024000000000000465,194.0
-0.025000000000000466,194.0
-0.026000000000000467,191.0
-0.027000000000000468,202.0
-0.02800000000000047,211.0
-0.02900000000000047,210.0
-0.03000000000000047,218.0
-0.03100000000000047,214.0
-0.03200000000000047,215.0
-0.03300000000000047,222.0
-0.034000000000000474,220.0
-0.035000000000000475,222.0
-0.036000000000000476,232.0
-0.03700000000000048,231.0
-0.03800000000000048,236.0
-0.03900000000000048,248.0
-0.04000000000000048,244.0
-0.04100000000000048,244.0
-0.04200000000000048,257.0
-0.04300000000000048,259.0
-0.04400000000000048,256.0
-0.045000000000000484,264.0
-0.046000000000000485,254.0
-0.047000000000000486,252.0
-0.04800000000000049,265.0
-0.04900000000000049,256.0
-0.05000000000000049,252.0
-0.05100000000000049,260.0
-0.05200000000000049,261.0
-0.05300000000000049,261.0
-0.05400000000000049,270.0
-0.05500000000000049,260.0
-0.056000000000000494,253.0
-0.057000000000000495,266.0
-0.058000000000000496,261.0
-0.059000000000000496,267.0
-0.0600000000000005,265.0
-0.0610000000000005,277.0
-0.0620000000000005,279.0
-0.0630000000000005,280.0
-0.0640000000000005,286.0
-0.0650000000000005,292.0
-0.0660000000000005,300.0
