-0.027000000000000024,78.0
-0.028000000000000025,82.0
-0.029000000000000026,77.0
-0.030000000000000027,91.0
-0.031000000000000028,85.0
-0.03200000000000003,84.0
-0.03300000000000003,95.0
-0.03400000000000003,92.0
-0.03500000000000003,89.0
-0.03600000000000003,103.0
-0.03700000000000003,100.0
-0.038000000000000034,104.0
-0.039000000000000035,117.0
-0.040000000000000036,117.0
-0.041000000000000036,123.0
-0.04200000000000004,137.0
-0.04300000000000004,143.0
-0.04400000000000004,147.0
-0.04500000000000004,157.0
-0.04600000000000004,155.0
-0.04700000000000004,161.0
-0.04800000000000004,174.0
