-0.025000000000000466,725.0
-0.024000000000000465,725.0
-0.023000000000000465,725.0
-0.022000000000000464,725.0
-0.021000000000000463,724.0
-0.020000000000000462,722.0
-0.01900000000000046,720.0
-0.01800000000000046,718.0
-0.01700000000000046,716.0
-0.01600000000000046,713.0
-0.015000000000000457,711.0
-0.014000000000000457,709.0
-0.013000000000000456,706.0
-0.012000000000000455,704.0
-0.011000000000000454,696.0
-0.010000000000000453,694.0
-0.009000000000000452,691.0
-0.008000000000000451,685.0
-0.007000000000000451,683.0
-0.006000000000000451,676.0
-0.005000000000000451,672.0
-0.004000000000000451,664.0
-0.003000000000000451,659.0
