-0.4300000000000008,1873.0
-0.4310000000000008,1873.0
-0.43200000000000083,1874.0
-0.43300000000000083,1879.0
-0.43400000000000083,1880.0
-0.43500000000000083,1884.0
-0.43600000000000083,1887.0
-0.43700000000000083,1889.0
-0.43800000000000083,1889.0
-0.43900000000000083,1891.0
-0.44000000000000083,1891.0
-0.44100000000000084,1892.0
-0.44200000000000084,1895.0
-0.44300000000000084,1898.0
-0.44400000000000084,1899.0
-0.44500000000000084,1902.0
-0.44600000000000084,1903.0
-0.44700000000000084,1904.0
-0.44800000000000084,1908.0
-0.44900000000000084,1908.0
-0.45000000000000084,1910.0
-0.45100000000000084,1912.0
-0.45200000000000085,1914.0
-0.45300000000000085,1919.0
-0.45400000000000085,1924.0
-0.45500000000000085,1927.0
-0.45600000000000085,1927.0
-0.45700000000000085,1929.0
-0.45800000000000085,1934.0
-0.45900000000000085,1934.0
-0.46000000000000085,1937.0
-0.46100000000000085,1938.0
-0.46200000000000085,1941.0
-0.46300000000000086,1942.0
-0.46400000000000086,1944.0
