-0.001000000000000451,627.0
-0.002000000000000451,628.0
-0.003000000000000451,632.0
-0.004000000000000451,635.0
-0.005000000000000451,642.0
-0.006000000000000451,645.0
-0.007000000000000451,649.0
-0.008000000000000451,649.0
-0.009000000000000452,653.0
-0.010000000000000453,656.0
-0.011000000000000454,657.0
-0.012000000000000455,663.0
-0.013000000000000456,665.0
-0.014000000000000457,668.0
-0.015000000000000457,674.0
-0.01600000000000046,677.0
-0.01700000000000046,680.0
-0.01800000000000046,687.0
-0.01900000000000046,690.0
-0.020000000000000462,689.0
-0.021000000000000463,696.0
-0.022000000000000464,700.0
-0.023000000000000465,708.0
-0.024000000000000465,714.0
-0.025000000000000466,714.0
-0.026000000000000467,711.0
-0.027000000000000468,722.0
-0.02800000000000047,731.0
-0.02900000000000047,730.0
-0.03000000000000047,738.0
