0.0009999999999995351,-510.0
-4.649058915617843e-16,-509.0
-0.001000000000000465,-504.0
-0.002000000000000465,-500.0
-0.003000000000000465,-495.0
-0.004000000000000465,-490.0
-0.005000000000000465,-482.0
-0.006000000000000465,-478.0
-0.007000000000000465,-473.0
-0.008000000000000465,-475.0
-0.009000000000000466,-472.0
-0.010000000000000467,-465.0
-0.011000000000000468,-464.0
-0.012000000000000469,-459.0
-0.01300000000000047,-454.0
-0.01400000000000047,-451.0
-0.015000000000000471,-447.0
-0.016000000000000472,-442.0
-0.017000000000000473,-439.0
-0.018000000000000474,-435.0
-0.019000000000000475,-427.0
-0.020000000000000476,-419.0
-0.021000000000000477,-410.0
-0.022000000000000478,-398.0
-0.02300000000000048,-382.0
-0.02400000000000048,-374.0
-0.02500000000000048,-364.0
