-0.01900000000000006,18.0
-0.018000000000000058,18.0
-0.017000000000000057,18.0
-0.016000000000000056,17.0
-0.015000000000000055,16.0
-0.014000000000000054,15.0
-0.013000000000000053,12.0
-0.012000000000000052,9.0
-0.011000000000000051,6.0
-0.01000000000000005,5.0
-0.00900000000000005,0.0
-0.008000000000000049,-5.0
-0.007000000000000049,-5.0
-0.006000000000000049,-11.0
-0.005000000000000049,-15.0
-0.004000000000000049,-22.0
-0.0030000000000000486,-26.0
-0.0020000000000000486,-35.0
-0.0010000000000000486,-45.0
-4.85722573273506e-17,-53.0
0.0009999999999999514,-65.0
0.0019999999999999515,-75.0
0.0029999999999999515,-79.0
0.0039999999999999515,-91.0
0.0049999999999999515,-98.0
0.0059999999999999516,-106.0
