-0.047000000000000486,1638.0
-0.04800000000000049,1638.0
-0.04900000000000049,1638.0
-0.05000000000000049,1638.0
-0.05100000000000049,1638.0
-0.05200000000000049,1638.0
-0.05300000000000049,1638.0
-0.05400000000000049,1638.0
-0.05500000000000049,1638.0
-0.056000000000000494,1636.0
-0.057000000000000495,1637.0
-0.058000000000000496,1639.0
-0.059000000000000496,1639.0
-0.0600000000000005,1637.0
-0.0610000000000005,1641.0
-0.0620000000000005,1643.0
-0.0630000000000005,1641.0
-0.0640000000000005,1642.0
-0.0650000000000005,1643.0
-0.0660000000000005,1646.0
-0.0670000000000005,1650.0
