-0.03600000000000003,355.0
-0.03500000000000003,355.0
-0.03400000000000003,355.0
-0.03300000000000003,355.0
-0.03200000000000003,355.0
-0.031000000000000028,354.0
-0.030000000000000027,354.0
-0.029000000000000026,352.0
-0.028000000000000025,351.0
-0.027000000000000024,350.0
-0.026000000000000023,348.0
-0.025000000000000022,348.0
-0.02400000000000002,345.0
-0.02300000000000002,344.0
-0.02200000000000002,339.0
-0.02100000000000002,335.0
-0.020000000000000018,335.0
-0.019000000000000017,333.0
-0.018000000000000016,330.0
-0.017000000000000015,326.0
-0.016000000000000014,318.0
-0.015000000000000013,317.0
-0.014000000000000012,311.0
-0.013000000000000012,304.0
