-0.014000000000000457,1005.0
-0.015000000000000457,1005.0
-0.01600000000000046,1006.0
-0.01700000000000046,1007.0
-0.01800000000000046,1007.0
-0.01900000000000046,1008.0
-0.020000000000000462,1010.0
-0.021000000000000463,1012.0
-0.022000000000000464,1015.0
-0.023000000000000465,1016.0
-0.024000000000000465,1017.0
-0.025000000000000466,1021.0
-0.026000000000000467,1020.0
-0.027000000000000468,1024.0
-0.02800000000000047,1033.0
-0.02900000000000047,1035.0
-0.03000000000000047,1036.0
-0.03100000000000047,1038.0
-0.03200000000000047,1040.0
-0.03300000000000047,1041.0
-0.034000000000000474,1044.0
-0.035000000000000475,1048.0
-0.036000000000000476,1049.0
-0.03700000000000048,1056.0
-0.03800000000000048,1061.0
