-0.012000000000000455,896.0
-0.013000000000000456,896.0
-0.014000000000000457,896.0
-0.015000000000000457,897.0
-0.01600000000000046,899.0
-0.01700000000000046,902.0
-0.01800000000000046,903.0
-0.01900000000000046,905.0
-0.020000000000000462,907.0
-0.021000000000000463,907.0
-0.022000000000000464,908.0
-0.023000000000000465,913.0
-0.024000000000000465,914.0
-0.025000000000000466,917.0
-0.026000000000000467,919.0
-0.027000000000000468,923.0
-0.02800000000000047,928.0
-0.02900000000000047,932.0
-0.03000000000000047,934.0
-0.03100000000000047,934.0
-0.03200000000000047,940.0
-0.03300000000000047,941.0
-0.034000000000000474,940.0
-0.035000000000000475,948.0
-0.036000000000000476,948.0
-0.03700000000000048,950.0
-0.03800000000000048,961.0
