-0.003000000000000451,445.0
-0.004000000000000451,446.0
-0.005000000000000451,450.0
-0.006000000000000451,452.0
-0.007000000000000451,456.0
-0.008000000000000451,456.0
-0.009000000000000452,459.0
-0.010000000000000453,456.0
-0.011000000000000454,451.0
-0.012000000000000455,471.0
-0.013000000000000456,468.0
-0.014000000000000457,472.0
-0.015000000000000457,489.0
-0.01600000000000046,486.0
-0.01700000000000046,487.0
-0.01800000000000046,500.0
-0.01900000000000046,499.0
-0.020000000000000462,491.0
-0.021000000000000463,502.0
-0.022000000000000464,499.0
-0.023000000000000465,499.0
-0.024000000000000465,509.0
-0.025000000000000466,503.0
-0.026000000000000467,492.0
-0.027000000000000468,506.0
-0.02800000000000047,508.0
-0.02900000000000047,501.0
-0.03000000000000047,515.0
-0.03100000000000047,507.0
-0.03200000000000047,504.0
-0.03300000000000047,515.0
-0.034000000000000474,510.0
-0.035000000000000475,505.0
-0.036000000000000476,519.0
-0.03700000000000048,514.0
-0.03800000000000048,516.0
-0.03900000000000048,529.0
-0.04000000000000048,520.0
-0.04100000000000048,517.0
-0.04200000000000048,531.0
-0.04300000000000048,528.0
-0.04400000000000048,524.0
-0.045000000000000484,533.0
-0.046000000000000485,523.0
-0.047000000000000486,521.0
-0.04800000000000049,534.0
-0.04900000000000049,523.0
-0.05000000000000049,518.0
-0.05100000000000049,527.0
-0.05200000000000049,527.0
-0.05300000000000049,528.0
-0.05400000000000049,538.0
-0.05500000000000049,531.0
-0.056000000000000494,525.0
-0.057000000000000495,540.0
-0.058000000000000496,537.0
-0.059000000000000496,537.0
-0.0600000000000005,543.0
-0.0610000000000005,541.0
-0.0620000000000005,535.0
-0.0630000000000005,542.0
-0.0640000000000005,534.0
-0.0650000000000005,532.0
-0.0660000000000005,546.0
-0.0670000000000005,539.0
-0.0680000000000005,534.0
-0.0690000000000005,542.0
-0.0700000000000005,547.0
-0.07100000000000051,548.0
-0.07200000000000051,557.0
-0.07300000000000051,556.0
-0.07400000000000051,556.0
-0.07500000000000051,564.0
-0.07600000000000051,561.0
-0.07700000000000051,562.0
-0.07800000000000051,565.0
-0.07900000000000051,560.0
-0.08000000000000052,557.0
-0.08100000000000052,568.0
-0.08200000000000052,564.0
-0.08300000000000052,563.0
-0.08400000000000052,571.0
-0.08500000000000052,565.0
-0.08600000000000052,566.0
-0.08700000000000052,574.0
-0.08800000000000052,572.0
-0.08900000000000052,568.0
-0.09000000000000052,578.0
-0.09100000000000052,575.0
-0.09200000000000053,571.0
-0.09300000000000053,584.0
-0.09400000000000053,585.0
-0.09500000000000053,588.0
-0.09600000000000053,599.0
-0.09700000000000053,593.0
-0.09800000000000053,588.0
-0.09900000000000053,591.0
-0.10000000000000053,596.0
-0.10100000000000053,592.0
-0.10200000000000053,599.0
-0.10300000000000054,603.0
-0.10400000000000054,600.0
-0.10500000000000054,608.0
-0.10600000000000054,612.0
-0.10700000000000054,615.0
-0.10800000000000054,626.0
-0.10900000000000054,625.0
-0.11000000000000054,622.0
-0.11100000000000054,626.0
-0.11200000000000054,625.0
-0.11300000000000054,628.0
-0.11400000000000055,634.0
-0.11500000000000055,637.0
-0.11600000000000055,639.0
-0.11700000000000055,644.0
-0.11800000000000055,643.0
-0.11900000000000055,646.0
-0.12000000000000055,649.0
-0.12100000000000055,651.0
-0.12200000000000055,647.0
-0.12300000000000055,654.0
-0.12400000000000055,656.0
-0.12500000000000056,657.0
