-0.05900000000000005,1427.0
-0.05800000000000005,1427.0
-0.05700000000000005,1427.0
-0.05600000000000005,1427.0
-0.05500000000000005,1427.0
-0.05400000000000005,1427.0
-0.05300000000000005,1427.0
-0.052000000000000046,1427.0
-0.051000000000000045,1426.0
-0.050000000000000044,1428.0
-0.049000000000000044,1429.0
-0.04800000000000004,1427.0
-0.04700000000000004,1426.0
-0.04600000000000004,1425.0
-0.04500000000000004,1425.0
-0.04400000000000004,1424.0
-0.04300000000000004,1425.0
-0.04200000000000004,1420.0
-0.041000000000000036,1417.0
-0.040000000000000036,1415.0
-0.039000000000000035,1413.0
-0.038000000000000034,1411.0
-0.03700000000000003,1404.0
-0.03600000000000003,1398.0
-0.03500000000000003,1400.0
-0.03400000000000003,1398.0
-0.03300000000000003,1393.0
-0.03200000000000003,1393.0
-0.031000000000000028,1391.0
-0.030000000000000027,1387.0
-0.029000000000000026,1387.0
-0.028000000000000025,1379.0
-0.027000000000000024,1362.0
-0.026000000000000023,1350.0
-0.025000000000000022,1347.0
-0.02400000000000002,1335.0
-0.02300000000000002,1327.0
-0.02200000000000002,1314.0
-0.02100000000000002,1300.0
-0.020000000000000018,1291.0
-0.019000000000000017,1285.0
-0.018000000000000016,1270.0
-0.017000000000000015,1259.0
-0.016000000000000014,1244.0
-0.015000000000000013,1234.0
-0.014000000000000012,1219.0
-0.013000000000000012,1203.0
