0.03899999999999958,-281.0
0.037999999999999576,-281.0
0.036999999999999575,-281.0
0.035999999999999574,-281.0
0.03499999999999957,-281.0
0.03399999999999957,-281.0
0.03299999999999957,-281.0
0.03199999999999957,-280.0
0.03099999999999957,-279.0
0.02999999999999957,-280.0
0.028999999999999568,-282.0
0.027999999999999567,-277.0
0.026999999999999566,-277.0
0.025999999999999565,-273.0
0.024999999999999564,-269.0
0.023999999999999563,-261.0
0.022999999999999562,-262.0
0.02199999999999956,-258.0
0.02099999999999956,-257.0
0.01999999999999956,-252.0
0.01899999999999956,-243.0
0.017999999999999558,-239.0
0.016999999999999557,-236.0
0.015999999999999556,-227.0
0.014999999999999555,-224.0
0.013999999999999554,-223.0
0.012999999999999554,-211.0
0.011999999999999553,-213.0
0.010999999999999552,-212.0
0.009999999999999551,-204.0
0.00899999999999955,-202.0
0.00799999999999955,-198.0
0.006999999999999549,-189.0
0.005999999999999549,-188.0
0.004999999999999549,-188.0
0.003999999999999549,-176.0
0.002999999999999549,-168.0
0.001999999999999549,-167.0
0.000999999999999549,-148.0
-4.510281037539698e-16,-129.0
-0.001000000000000451,-125.0
-0.002000000000000451,-119.0
-0.003000000000000451,-102.0
-0.004000000000000451,-99.0
-0.005000000000000451,-95.0
-0.006000000000000451,-86.0
