0.04199999999999958,326.0
0.04299999999999958,317.0
0.04399999999999958,312.0
0.04499999999999958,304.0
0.04599999999999958,296.0
0.046999999999999584,289.0
0.047999999999999585,288.0
0.048999999999999586,276.0
0.049999999999999586,268.0
0.05099999999999959,252.0
0.05199999999999959,245.0
0.05299999999999959,242.0
0.05399999999999959,234.0
0.05499999999999959,225.0
0.05599999999999959,215.0
0.05699999999999959,209.0
0.057999999999999594,203.0
0.058999999999999594,199.0
0.059999999999999595,190.0
0.060999999999999596,183.0
0.0619999999999996,179.0
0.0629999999999996,170.0
0.0639999999999996,163.0
0.0649999999999996,159.0
0.0659999999999996,151.0
0.0669999999999996,144.0
0.0679999999999996,140.0
0.0689999999999996,136.0
0.0699999999999996,131.0
0.0709999999999996,124.0
0.0719999999999996,112.0
0.0729999999999996,103.0
0.07399999999999961,93.0
0.07499999999999961,86.0
