-0.32500000000000073,1575.0
-0.32400000000000073,1575.0
-0.32300000000000073,1575.0
-0.32200000000000073,1575.0
-0.32100000000000073,1575.0
-0.32000000000000073,1575.0
-0.3190000000000007,1575.0
-0.3180000000000007,1575.0
-0.3170000000000007,1575.0
-0.3160000000000007,1577.0
-0.3150000000000007,1579.0
-0.3140000000000007,1579.0
-0.3130000000000007,1581.0
-0.3120000000000007,1583.0
-0.3110000000000007,1583.0
-0.3100000000000007,1585.0
-0.3090000000000007,1589.0
-0.3080000000000007,1589.0
-0.3070000000000007,1593.0
-0.3060000000000007,1597.0
-0.3050000000000007,1597.0
-0.3040000000000007,1601.0
-0.3030000000000007,1605.0
-0.3020000000000007,1605.0
-0.3010000000000007,1611.0
-0.3000000000000007,1617.0
-0.2990000000000007,1616.0
-0.2980000000000007,1622.0
-0.2970000000000007,1628.0
-0.2960000000000007,1628.0
-0.2950000000000007,1636.0
-0.2940000000000007,1644.0
-0.2930000000000007,1640.0
-0.2920000000000007,1647.0
-0.2910000000000007,1655.0
-0.2900000000000007,1655.0
-0.2890000000000007,1665.0
-0.2880000000000007,1674.0
-0.2870000000000007,1673.0
-0.2860000000000007,1681.0
-0.2850000000000007,1691.0
-0.2840000000000007,1690.0
-0.2830000000000007,1698.0
-0.2820000000000007,1704.0
-0.2810000000000007,1701.0
-0.2800000000000007,1711.0
-0.2790000000000007,1722.0
-0.2780000000000007,1721.0
-0.2770000000000007,1731.0
-0.2760000000000007,1740.0
-0.2750000000000007,1738.0
-0.2740000000000007,1748.0
-0.2730000000000007,1758.0
-0.2720000000000007,1757.0
-0.2710000000000007,1770.0
-0.2700000000000007,1780.0
-0.2690000000000007,1778.0
-0.2680000000000007,1792.0
-0.2670000000000007,1806.0
-0.2660000000000007,1804.0
-0.2650000000000007,1816.0
-0.2640000000000007,1829.0
-0.2630000000000007,1825.0
-0.2620000000000007,1837.0
-0.2610000000000007,1847.0
-0.2600000000000007,1843.0
-0.2590000000000007,1854.0
-0.2580000000000007,1867.0
-0.2570000000000007,1860.0
-0.25600000000000067,1872.0
-0.25500000000000067,1884.0
-0.25400000000000067,1880.0
-0.25300000000000067,1892.0
-0.25200000000000067,1902.0
-0.25100000000000067,1896.0
-0.25000000000000067,1911.0
-0.24900000000000067,1923.0
-0.24800000000000066,1919.0
-0.24700000000000066,1930.0
-0.24600000000000066,1942.0
-0.24500000000000066,1939.0
-0.24400000000000066,1954.0
-0.24300000000000066,1968.0
-0.24200000000000066,1965.0
-0.24100000000000066,1975.0
-0.24000000000000066,1990.0
-0.23900000000000066,1985.0
-0.23800000000000066,1995.0
-0.23700000000000065,2010.0
-0.23600000000000065,2008.0
-0.23500000000000065,2024.0
-0.23400000000000065,2033.0
-0.23300000000000065,2030.0
-0.23200000000000065,2041.0
-0.23100000000000065,2048.0
-0.23000000000000065,2046.0
-0.22900000000000065,2057.0
-0.22800000000000065,2068.0
-0.22700000000000065,2065.0
-0.22600000000000064,2075.0
-0.22500000000000064,2088.0
-0.22400000000000064,2084.0
-0.22300000000000064,2089.0
-0.22200000000000064,2096.0
-0.22100000000000064,2090.0
-0.22000000000000064,2095.0
-0.21900000000000064,2102.0
-0.21800000000000064,2098.0
-0.21700000000000064,2105.0
-0.21600000000000064,2115.0
-0.21500000000000064,2110.0
