-0.006000000000000451,863.0
-0.007000000000000451,863.0
-0.008000000000000451,863.0
-0.009000000000000452,864.0
-0.010000000000000453,866.0
-0.011000000000000454,867.0
-0.012000000000000455,869.0
-0.013000000000000456,872.0
-0.014000000000000457,875.0
-0.015000000000000457,875.0
-0.01600000000000046,878.0
-0.01700000000000046,885.0
-0.01800000000000046,888.0
-0.01900000000000046,892.0
-0.020000000000000462,894.0
-0.021000000000000463,896.0
-0.022000000000000464,899.0
-0.023000000000000465,909.0
-0.024000000000000465,911.0
-0.025000000000000466,912.0
-0.026000000000000467,915.0
-0.027000000000000468,919.0
-0.02800000000000047,927.0
-0.02900000000000047,932.0
-0.03000000000000047,932.0
-0.03100000000000047,930.0
-0.03200000000000047,939.0
