-0.007000000000000049,-532.0
-0.008000000000000049,-523.0
-0.00900000000000005,-521.0
-0.01000000000000005,-520.0
-0.011000000000000051,-510.0
-0.012000000000000052,-498.0
-0.013000000000000053,-494.0
-0.014000000000000054,-476.0
-0.015000000000000055,-467.0
-0.016000000000000056,-464.0
-0.017000000000000057,-447.0
-0.018000000000000058,-442.0
-0.01900000000000006,-435.0
-0.02000000000000006,-427.0
-0.02100000000000006,-424.0
-0.02200000000000006,-418.0
-0.023000000000000062,-402.0
-0.024000000000000063,-400.0
-0.025000000000000064,-396.0
-0.026000000000000065,-390.0
