-0.03200000000000047,1265.0
-0.03100000000000047,1265.0
-0.03000000000000047,1265.0
-0.02900000000000047,1265.0
-0.02800000000000047,1264.0
-0.027000000000000468,1263.0
-0.026000000000000467,1263.0
-0.025000000000000466,1263.0
-0.024000000000000465,1260.0
-0.023000000000000465,1259.0
-0.022000000000000464,1259.0
-0.021000000000000463,1254.0
-0.020000000000000462,1252.0
-0.01900000000000046,1252.0
-0.01800000000000046,1246.0
-0.01700000000000046,1241.0
-0.01600000000000046,1238.0
-0.015000000000000457,1234.0
-0.014000000000000457,1217.0
-0.013000000000000456,1201.0
