0.000999999999999549,778.0
-4.510281037539698e-16,779.0
-0.001000000000000451,784.0
-0.002000000000000451,788.0
-0.003000000000000451,793.0
-0.004000000000000451,798.0
-0.005000000000000451,806.0
-0.006000000000000451,810.0
-0.007000000000000451,815.0
-0.008000000000000451,813.0
-0.009000000000000452,816.0
-0.010000000000000453,823.0
-0.011000000000000454,824.0
-0.012000000000000455,829.0
-0.013000000000000456,834.0
-0.014000000000000457,837.0
-0.015000000000000457,841.0
-0.01600000000000046,846.0
-0.01700000000000046,849.0
-0.01800000000000046,853.0
-0.01900000000000046,861.0
-0.020000000000000462,861.0
-0.021000000000000463,864.0
-0.022000000000000464,873.0
-0.023000000000000465,880.0
-0.024000000000000465,880.0
-0.025000000000000466,886.0
