-0.006000000000000451,1131.0
-0.007000000000000451,1131.0
-0.008000000000000451,1131.0
-0.009000000000000452,1132.0
-0.010000000000000453,1134.0
-0.011000000000000454,1135.0
-0.012000000000000455,1137.0
-0.013000000000000456,1140.0
-0.014000000000000457,1143.0
-0.015000000000000457,1143.0
-0.01600000000000046,1146.0
-0.01700000000000046,1153.0
-0.01800000000000046,1156.0
-0.01900000000000046,1160.0
-0.020000000000000462,1162.0
-0.021000000000000463,1164.0
-0.022000000000000464,1167.0
-0.023000000000000465,1177.0
-0.024000000000000465,1179.0
-0.025000000000000466,1180.0
-0.026000000000000467,1183.0
-0.027000000000000468,1187.0
-0.02800000000000047,1195.0
-0.02900000000000047,1200.0
-0.03000000000000047,1200.0
-0.03100000000000047,1198.0
-0.03200000000000047,1207.0
-0.03300000000000047,1207.0
-0.034000000000000474,1206.0
-0.035000000000000475,1214.0
